   2300870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2301370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2301870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2302370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2302870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2303370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2303870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2304370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2304870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2305370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2305870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2306370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2306870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2307370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2307870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2308370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2308870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2309370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2309870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2310370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2310870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2311370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2311870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2312370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2312870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2313370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2313870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2314370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2314870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2315370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2315870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2316370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2316870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2317370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2317870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2318370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2318870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2319370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2319870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2320370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2320870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2321370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2321870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2322370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2322870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2323370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2323870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2324370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2324870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2325370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2325870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2326370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2326870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2327370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2327870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2328370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2328870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2329370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2329870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2330370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2330870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2331370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2331870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2332370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2332870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2333370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2333870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2334370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2334870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2335370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2335870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2336370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2336870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2337370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2337870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2338370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2338870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2339370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2339870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2340370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2340870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2341370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2341870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2342370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2342870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2343370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2343870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2344370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2344870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2345370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2345870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2346370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2346870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2347370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2347870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2348370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2348870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2349370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2349870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2350370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2350870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2351370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2351870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2352370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2352870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2353370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2353870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2354370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2354870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2355370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2355870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2356370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2356870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2357370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2357870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2358370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2358870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2359370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2359870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2360370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2360870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2361370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2361870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2362370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2362870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2363370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2363870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2364370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2364870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2365370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2365870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2366370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2366870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2367370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2367870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2368370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2368870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2369370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2369870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2370370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2370870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2371370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2371870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2372370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2372870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2373370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2373870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2374370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2374870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2375370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2375870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2376370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2376870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2377370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2377870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2378370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2378870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2379370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2379870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2380370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2380870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2381370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2381870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2382370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2382870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2383370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2383870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2384370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2384870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2385370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2385870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2386370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2386870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2387370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2387870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2388370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2388870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2389370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2389870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2390370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2390870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2391370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2391870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2392370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2392870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2393370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2393870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2394370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2394870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2395370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2395870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2396370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2396870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2397370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2397870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2398370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2398870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2399370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2399870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2400370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2400870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2401370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2401870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2402370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2402870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2403370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2403870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2404370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2404870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2405370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2405870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2406370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2406870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2407370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2407870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2408370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2408870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2409370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2409870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2410370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2410870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2411370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2411870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2412370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2412870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2413370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2413870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2414370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2414870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2415370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2415870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2416370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2416870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2417370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2417870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2418370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2418870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2419370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2419870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2420370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2420870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2421370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2421870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2422370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2422870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2423370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2423870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2424370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2424870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2425370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2425870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2426370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2426870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2427370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2427870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2428370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2428870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2429370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2429870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2430370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2430870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2431370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2431870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2432370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2432870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2433370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2433870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2434370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2434870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2435370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2435870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2436370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2436870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2437370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2437870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2438370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2438870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2439370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2439870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2440370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2440870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2441370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2441870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2442370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2442870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2443370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2443870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2444370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2444870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2445370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2445870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2446370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2446870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2447370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2447870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2448370000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
   2448870000.0000000      ,   0.0000000000000000      ,   0.0000000000000000      ,   0.0000000000000000     
